,0,1,2,3,4
333,12.126823425292969,11.4525146484375,12.48892879486084,12.041531562805176,12.029805183410645
334,11.450833320617676,11.474241256713867,11.769730567932129,12.011984825134277,11.852691650390625
335,11.838869094848633,12.253386497497559,11.86073112487793,12.309951782226562,12.392460823059082
336,11.392271995544434,11.378317832946777,11.347726821899414,11.632464408874512,11.370833396911621
337,11.2355318069458,11.309016227722168,11.178085327148438,11.212641716003418,11.17103385925293
338,11.946157455444336,11.831957817077637,12.069480895996094,12.527674674987793,12.239776611328125
339,12.177206039428711,11.971997261047363,12.053808212280273,11.991842269897461,12.148543357849121
340,11.769917488098145,11.812735557556152,11.754227638244629,12.033447265625,11.721684455871582
341,12.241067886352539,11.932979583740234,11.986769676208496,11.720409393310547,12.502411842346191
342,11.783992767333984,11.740118980407715,11.768335342407227,11.885472297668457,11.802042007446289
343,11.689733505249023,11.82388973236084,11.718954086303711,11.725743293762207,11.787897109985352
344,10.540559768676758,10.593438148498535,11.164350509643555,10.665886878967285,10.5574369430542
345,11.394635200500488,11.03758430480957,11.18946361541748,11.694519996643066,11.09561538696289
346,11.304819107055664,11.464831352233887,11.31434154510498,11.095913887023926,11.236851692199707
347,12.064858436584473,12.057120323181152,11.876607894897461,11.99588680267334,11.784751892089844
348,11.19367790222168,11.192569732666016,11.178129196166992,11.199841499328613,11.468358039855957
349,11.144131660461426,10.896072387695312,10.923308372497559,11.109952926635742,10.99399471282959
350,11.499922752380371,11.259553909301758,11.402640342712402,11.632129669189453,11.504273414611816
351,11.134654998779297,11.517892837524414,11.36375617980957,11.644039154052734,11.409492492675781
352,12.091296195983887,11.809426307678223,12.09945297241211,11.873907089233398,11.25677490234375
353,11.492088317871094,11.569811820983887,11.70677661895752,11.590485572814941,11.636027336120605
354,11.634191513061523,11.670547485351562,11.508238792419434,11.673124313354492,11.517455101013184
355,12.501394271850586,12.117178916931152,12.206798553466797,12.47044849395752,12.298532485961914
356,11.10509967803955,11.254557609558105,11.16997241973877,11.175682067871094,11.19682502746582
357,11.622288703918457,11.639944076538086,11.573511123657227,11.622405052185059,11.870950698852539
358,11.435982704162598,11.164005279541016,11.190258026123047,11.328547477722168,11.450244903564453
359,11.312561988830566,11.462724685668945,11.332106590270996,11.424355506896973,11.322502136230469
360,9.771998405456543,10.544702529907227,10.462759971618652,10.2415132522583,10.166036605834961
361,11.602855682373047,11.502532958984375,11.399765014648438,11.395750045776367,11.301363945007324
362,11.391636848449707,11.055920600891113,11.038809776306152,11.180087089538574,11.300854682922363
363,11.684910774230957,11.751513481140137,11.82858943939209,11.593578338623047,11.790138244628906
364,12.751229286193848,12.174084663391113,12.804850578308105,12.895034790039062,12.960339546203613
365,11.148320198059082,10.728785514831543,11.263555526733398,11.048471450805664,11.183624267578125
366,11.67887020111084,11.358899116516113,11.721230506896973,11.69076156616211,11.859501838684082
367,11.182124137878418,11.313928604125977,10.948895454406738,11.40841007232666,11.134013175964355
368,12.007293701171875,11.801878929138184,11.976446151733398,11.86487865447998,12.414897918701172
369,14.727739334106445,13.999417304992676,14.23370361328125,14.364988327026367,14.084623336791992
370,11.929875373840332,11.44990348815918,11.949027061462402,12.123270988464355,11.899560928344727
371,11.757307052612305,11.8733549118042,12.001197814941406,11.863484382629395,11.79550552368164
372,12.419792175292969,12.321949005126953,12.24592113494873,12.510150909423828,12.66793155670166
373,11.461736679077148,11.251016616821289,11.243496894836426,11.402585983276367,11.477749824523926
374,12.0455961227417,11.883968353271484,11.48580265045166,11.846735954284668,11.501646041870117
375,11.53088665008545,11.522021293640137,11.726655006408691,11.446037292480469,11.549527168273926
376,12.413558006286621,11.649724960327148,11.249872207641602,11.617850303649902,11.74422836303711
377,12.10677433013916,12.37641429901123,12.32693099975586,12.326420783996582,12.773248672485352
378,12.969221115112305,13.205791473388672,13.279881477355957,12.880647659301758,13.065007209777832
379,12.85332202911377,12.947176933288574,13.189950942993164,12.640691757202148,12.755780220031738
380,11.176412582397461,11.200874328613281,11.250478744506836,11.245759963989258,11.267786979675293
381,11.136388778686523,10.933793067932129,10.997769355773926,10.71554183959961,11.282256126403809
382,11.312395095825195,11.394363403320312,11.348079681396484,11.448405265808105,11.213441848754883
383,12.117307662963867,12.340757369995117,11.828902244567871,12.121668815612793,12.420695304870605
384,11.873479843139648,11.67961311340332,11.370792388916016,11.341785430908203,11.65996265411377
385,11.780930519104004,11.877416610717773,11.725151062011719,11.824438095092773,11.715557098388672
386,12.251548767089844,11.673135757446289,12.595547676086426,12.274057388305664,11.885931015014648
387,11.11742877960205,11.28188705444336,11.523931503295898,11.366576194763184,11.532796859741211
388,11.75887680053711,12.008973121643066,11.914206504821777,11.955305099487305,11.924751281738281
389,11.190631866455078,11.327807426452637,10.940693855285645,11.0227689743042,10.859772682189941
390,11.06772518157959,10.988661766052246,10.973113059997559,10.972122192382812,10.94232177734375
391,15.051301002502441,14.58349323272705,14.35820198059082,14.722678184509277,14.692618370056152
392,11.61104679107666,11.45094108581543,11.481101036071777,11.696187973022461,11.698372840881348
393,11.055367469787598,11.582938194274902,11.395211219787598,11.322626113891602,11.182530403137207
394,11.24206256866455,11.254411697387695,11.258472442626953,11.238409042358398,11.22346019744873
395,11.929107666015625,11.422657012939453,11.86077880859375,12.006836891174316,11.991881370544434
396,11.125649452209473,11.280372619628906,11.090824127197266,11.201515197753906,11.277314186096191
397,11.947763442993164,11.975824356079102,11.608569145202637,11.771175384521484,11.957559585571289
398,10.503342628479004,10.467793464660645,10.470566749572754,10.461568832397461,10.609222412109375
399,11.635805130004883,11.900680541992188,11.686612129211426,11.95345687866211,11.941557884216309
400,11.477762222290039,11.563505172729492,11.565571784973145,11.500635147094727,11.352688789367676
401,11.238338470458984,11.63666820526123,11.420616149902344,11.772764205932617,11.814444541931152
402,11.336158752441406,11.263731956481934,11.313164710998535,11.459687232971191,11.319295883178711
403,11.320677757263184,11.48654842376709,11.399537086486816,11.456989288330078,11.340556144714355
404,12.242437362670898,12.265620231628418,12.259017944335938,12.920494079589844,12.496490478515625
405,11.875728607177734,11.833890914916992,11.640769004821777,11.982967376708984,11.796636581420898
406,10.973952293395996,11.269670486450195,11.283885955810547,10.995295524597168,11.667881965637207
407,11.330390930175781,11.485084533691406,11.537236213684082,11.55526351928711,11.38015079498291
408,12.383832931518555,12.076189041137695,12.032966613769531,11.78873348236084,11.91487979888916
409,11.147467613220215,11.474102020263672,11.060660362243652,11.25864315032959,11.172233581542969
410,12.181306838989258,12.510370254516602,11.994757652282715,11.627472877502441,12.123501777648926
411,11.43326187133789,11.48472785949707,11.374127388000488,11.437335014343262,11.61996841430664
412,11.744428634643555,11.718765258789062,11.77031135559082,11.793170928955078,11.979440689086914
413,11.249130249023438,11.224061012268066,11.272555351257324,11.317646980285645,11.313071250915527
414,11.087790489196777,11.399951934814453,11.1493558883667,11.590288162231445,11.388903617858887
415,11.663716316223145,11.71133041381836,11.532188415527344,11.610265731811523,11.651421546936035
416,10.79836654663086,10.899264335632324,10.931170463562012,10.324438095092773,10.931245803833008
417,11.937731742858887,11.594335556030273,11.964544296264648,12.097684860229492,11.961407661437988
418,11.256218910217285,11.864639282226562,11.512306213378906,12.02149486541748,12.012656211853027
419,11.868579864501953,11.472811698913574,11.782671928405762,11.559758186340332,11.911104202270508
420,10.051153182983398,10.155861854553223,10.129278182983398,10.223806381225586,10.02789306640625
421,11.976755142211914,12.0122709274292,12.097830772399902,11.862306594848633,12.104325294494629
422,11.874123573303223,11.606308937072754,11.78696346282959,11.841126441955566,11.923012733459473
423,13.474067687988281,13.347557067871094,13.136693000793457,12.98222827911377,13.451915740966797
424,11.552024841308594,11.459510803222656,11.506338119506836,11.577488899230957,11.537249565124512
425,12.259908676147461,12.51381778717041,12.258654594421387,12.984476089477539,12.672364234924316
426,12.112900733947754,12.012802124023438,11.96042251586914,11.915096282958984,11.954972267150879
427,11.515509605407715,11.534406661987305,11.358161926269531,11.497720718383789,11.557474136352539
428,11.766641616821289,11.8578462600708,11.77466106414795,11.814544677734375,11.715594291687012
429,11.543670654296875,11.660593032836914,11.91758918762207,12.003539085388184,11.840555191040039
430,11.612128257751465,11.8074951171875,11.784995079040527,11.984725952148438,12.006464958190918
431,11.795137405395508,11.647850036621094,11.458148002624512,11.619624137878418,11.59408187866211
432,11.175446510314941,11.327178001403809,11.265918731689453,11.402836799621582,11.347956657409668
433,11.864234924316406,11.686090469360352,11.94240665435791,11.818453788757324,12.104071617126465
434,11.97053337097168,12.072295188903809,11.786444664001465,11.736906051635742,12.20197582244873
435,12.543112754821777,12.800344467163086,12.41874885559082,12.74412727355957,12.691312789916992
436,12.14460563659668,12.055100440979004,11.933110237121582,11.9351806640625,11.977445602416992
437,11.758828163146973,12.238924980163574,11.290761947631836,12.140726089477539,11.619759559631348
438,11.180368423461914,11.348649024963379,11.144235610961914,11.139730453491211,11.450270652770996
439,11.86180591583252,11.807826042175293,11.843074798583984,11.796470642089844,11.790979385375977
440,11.897031784057617,12.125669479370117,11.744342803955078,12.148950576782227,11.388143539428711
441,11.647868156433105,11.709385871887207,11.941926956176758,11.957127571105957,11.73676872253418
442,12.813692092895508,13.303755760192871,12.975190162658691,13.193734169006348,12.723005294799805
443,11.927783012390137,11.868964195251465,11.888031959533691,11.778382301330566,11.81716537475586
444,12.126099586486816,12.16396713256836,12.215473175048828,12.243866920471191,12.039477348327637
445,11.366230010986328,11.268077850341797,11.548423767089844,11.532593727111816,11.275497436523438
446,11.592007637023926,12.155158042907715,11.986089706420898,11.882306098937988,11.497550010681152
447,11.80453872680664,11.590426445007324,11.557853698730469,11.774806022644043,11.476630210876465
448,11.888467788696289,11.907567977905273,11.862506866455078,12.044970512390137,12.001891136169434
449,11.406560897827148,11.493633270263672,11.494702339172363,11.372835159301758,11.601714134216309
450,11.55145263671875,11.473806381225586,11.491601943969727,11.794380187988281,11.427181243896484
451,11.611665725708008,11.347175598144531,11.505695343017578,11.279012680053711,11.467096328735352
452,11.956671714782715,11.695612907409668,11.98597240447998,11.806151390075684,12.027252197265625
453,11.446332931518555,11.257938385009766,11.348939895629883,11.51090145111084,11.43935489654541
454,11.651040077209473,11.504937171936035,11.315038681030273,11.586809158325195,11.68936538696289
455,11.609899520874023,11.669074058532715,11.638036727905273,11.571138381958008,11.663070678710938
456,12.444050788879395,12.531908988952637,12.38497257232666,12.390124320983887,12.315935134887695
457,11.086859703063965,11.19375991821289,11.149949073791504,11.246004104614258,10.999242782592773
458,11.924760818481445,11.82628059387207,11.431852340698242,11.485701560974121,11.345895767211914
459,11.344013214111328,11.320464134216309,11.566362380981445,11.310211181640625,11.316170692443848
460,12.356475830078125,11.782902717590332,11.930366516113281,11.687171936035156,11.914238929748535
